;2016-11-07 18:17;6;31;"Political parties come knocking at the doors of drought-hit Bundelkhand http://www. ndtv.com/india-news/pol itical-parties-come-knocking-at-the-doors-of-drought-hit-bundelkhand-1622404 … pic.twitter.com/IQf94Kc7UY";;;;"795608623342710784";https://twitter.com/ndtv/status/795608623342710784
;2016-11-07 18:02;8;22;"Lead story now on http:// NDTV.com https:// goo.gl/ZDEsaO pic.twitter.com/hS2E2mUiAO";;;;"795604922033053696";https://twitter.com/ndtv/status/795604922033053696
;2016-11-07 18:02;3;10;"UK government preparing new bill to trigger #Brexit http://www. ndtv.com/world-news/uk- government-preparing-new-bill-to-trigger-brexit-1622353 … pic.twitter.com/NAtkk5r2UW";;;#Brexit;"795604730152034304";https://twitter.com/ndtv/status/795604730152034304
;2016-11-07 17:57;12;13;"Video | 2 dead in Kannada film stunt, they jumped from chopper into dam http://www. ndtv.com/video/news/new s/2-dead-in-kannada-film-stunt-they-jumped-from-chopper-into-dam-437782 …";;;;"795603678476398592";https://twitter.com/ndtv/status/795603678476398592
;2016-11-07 17:48;17;48;"Jayalalithaa may be discharged in less than 15 days: party http://www. ndtv.com/india-news/jay alalithaa-may-be-discharged-in-less-than-15-days-party-1622388 … pic.twitter.com/o2YP9Cqiu3";;;;"795601354274193409";https://twitter.com/ndtv/status/795601354274193409
;2016-11-07 17:36;54;46;"Two dead in Kannada film stunt, they reportedly jumped from chopper into dam http://www. ndtv.com/karnataka-news /2-kannada-actors-jump-from-chopper-into-dam-for-a-scene-feared-dead-1622386 … pic.twitter.com/atE6ehoqmH";;;;"795598189831208960";https://twitter.com/ndtv/status/795598189831208960
;2016-11-07 17:31;7;24;"Hillary Clinton routinely asked maid to print classified documents: report http://www. ndtv.com/world-news/hil lary-clinton-routinely-asked-maid-to-print-classified-documents-report-1622376 … pic.twitter.com/CTRHjrGnjB";;;;"795597003228971008";https://twitter.com/ndtv/status/795597003228971008
;2016-11-07 17:30;0;18;"Top stories now on http:// ndtv.com pic.twitter.com/lFaIK8NP5Q";;;;"795596810681057281";https://twitter.com/ndtv/status/795596810681057281
;2016-11-07 17:30;50;81;"Darkest hour for democracy, says Rahul Gandhi on NDTV India ban http://www. ndtv.com/india-news/dar kest-hour-for-democracy-says-rahul-gandhi-on-ban-on-ndtv-1622351 … pic.twitter.com/2dqFOOiiCj";;;;"795596757023326208";https://twitter.com/ndtv/status/795596757023326208
;2016-11-07 17:28;5;30;"First Mulayam Singh, now @yadavakhilesh - Prashant Kishor on round 2 http://www. ndtv.com/india-news/fir st-mulayam-singh-now-akhilesh-yadav-prashant-kishor-on-round-2-1622385 … pic.twitter.com/NnYPoLsWK4";;@yadavakhilesh;;"795596358258290688";https://twitter.com/ndtv/status/795596358258290688
;2016-11-07 17:28;14;29;"2 Kannada actors jump from chopper into dam for a scene, feared dead";;;;"795596163860742144";https://twitter.com/ndtv/status/795596163860742144
;2016-11-07 17:22;12;36;"Iraq forces retake key town on Mosul southern front http://www. ndtv.com/world-news/ira q-forces-retake-key-town-on-mosul-southern-front-1622349 … pic.twitter.com/I19C44vYKf";;;;"795594871486566400";https://twitter.com/ndtv/status/795594871486566400
;2016-11-07 17:18;9;41;"Decision on grand alliance by Mulayam Singh, says @yadavakhilesh http://www. ndtv.com/india-news/dec ision-on-grand-alliance-by-mulayam-singh-says-akhilesh-1622363 … pic.twitter.com/zQCMF4cJKB";;@yadavakhilesh;;"795593778249633792";https://twitter.com/ndtv/status/795593778249633792
;2016-11-07 17:16;21;40;"1.14 lakh villages open defecation free: Narendra Singh Tomar http:// swachhindia.ndtv.com/1-14-lakh-vill ages-open-defecation-free-narendra-singh-tomar-3769/ … pic.twitter.com/9iAlKd9Cjk";;;;"795593287692259328";https://twitter.com/ndtv/status/795593287692259328
;2016-11-07 17:09;43;209;"Congress has no right to criticize. They've curtailed press and civil freedom during emergency: @MVenkaiahNaidu on NDTV India ban pic.twitter.com/pxaTvYTMg8";;@MVenkaiahNaidu;;"795591376721190913";https://twitter.com/ndtv/status/795591376721190913
;2016-11-07 17:01;8;33;"Ahead of nuke club NSG meet, China says stand on India 'unchanged' http://www. ndtv.com/india-news/ahe ad-of-nuke-club-nsg-meet-china-says-stand-on-india-unchanged-1622359 … pic.twitter.com/Phcxd3FW8r";;;;"795589369654452224";https://twitter.com/ndtv/status/795589369654452224
;2016-11-07 16:59;6;23;". @theresa_may , talking visas, calls out illegal Indian immigrants http://www. ndtv.com/india-news/the resa-may-talking-visas-calls-out-illegal-indian-immigrants-1622330 … pic.twitter.com/mffw6KIuVg";;@theresa_may;;"795589091937042432";https://twitter.com/ndtv/status/795589091937042432
;2016-11-07 16:59;43;56;"21 channels were banned during UPA regime, some were banned for airing midnight masala, says Union Minister @MVenkaiahNaidu";;@MVenkaiahNaidu;;"795588879533232128";https://twitter.com/ndtv/status/795588879533232128
;2016-11-07 16:58;132;223;"People who are criticising ban on TV channels are the same people who had put behind bars an artist for cartoons, says @MVenkaiahNaidu : ANI";;@MVenkaiahNaidu;;"795588753184018432";https://twitter.com/ndtv/status/795588753184018432
;2016-11-07 16:52;4;13;"WikiLeaks' Julian Assange to get legal grilling: Sweden http://www. ndtv.com/world-news/wik ileaks-julian-assange-to-get-legal-grilling-sweden-1622331 … pic.twitter.com/PP0Hw7kxDZ";;;;"795587106965835776";https://twitter.com/ndtv/status/795587106965835776
;2016-11-07 16:50;10;37;"What UK wants: More trade. And India? Student, techie visas: 10 facts http://www. ndtv.com/india-news/wha t-uk-wants-more-trade-and-india-student-techie-visas-10-facts-1622301 … pic.twitter.com/m8NcUwRssm";;;;"795586787276009472";https://twitter.com/ndtv/status/795586787276009472
;2016-11-07 16:49;2;11;"Ansal brothers move Supreme Court for desealing of Delhi's Uphaar theatre http://www. ndtv.com/delhi-news/ans al-brothers-move-supreme-court-for-desealing-of-delhis-uphaar-theatre-1622305 … pic.twitter.com/Gycg5UegfF";;;;"795586570363355136";https://twitter.com/ndtv/status/795586570363355136
;2016-11-07 16:48;10;29;"Delhi government asks for ideas to fight pollution - gets 5,000 in 1 Hour http://www. ndtv.com/india-news/del hi-government-asks-for-ideas-to-fight-pollution-gets-5-000-in-1-hour-1622319 … pic.twitter.com/ZbzLXQd2L7";;;;"795586221254713344";https://twitter.com/ndtv/status/795586221254713344
;2016-11-07 16:45;23;44;"Rahul Gandhi for president, Congress top body urges unanimously http://www. ndtv.com/india-news/rah ul-gandhi-for-president-congress-top-body-urges-unanimously-1622316 … pic.twitter.com/3QT3RdzlO2";;;;"795585484747440128";https://twitter.com/ndtv/status/795585484747440128
;2016-11-07 16:44;3;12;"Lead story now on http:// NDTV.com https:// goo.gl/2y5tPv pic.twitter.com/uyQNgtHFcZ";;;;"795585254660526080";https://twitter.com/ndtv/status/795585254660526080
;2016-11-07 16:42;9;26;"Congress Working Committee was of view that Rahul Gandhi must take over presidency for Congress party, says AK Antony, Congress leader: ANI";;;;"795584704397225984";https://twitter.com/ndtv/status/795584704397225984
;2016-11-07 16:41;10;23;"Rahul Gandhi ji said he wants to fight for idea of India and whatever party decides he will be ready to take up that role, says @rssurjewala";;@rssurjewala;;"795584501644525568";https://twitter.com/ndtv/status/795584501644525568
;2016-11-07 16:40;6;10;"It's high time that Congress must mobilize all its forces to fight against the dictatorial rule of Modi government, says AK Anthony,Congress pic.twitter.com/QYRKYRFxZV";;;;"795584311034417152";https://twitter.com/ndtv/status/795584311034417152
;2016-11-07 16:39;29;91;"Modi government diluted actual #OROP introduced by our government and implemented it as one rank many pensions: @rssurjewala , Congress pic.twitter.com/HE9Y0P8mBX";;@rssurjewala;#OROP;"795584038618570752";https://twitter.com/ndtv/status/795584038618570752
;2016-11-07 16:30;5;16;"Top stories now on http:// ndtv.com pic.twitter.com/Xb9IshwyRe";;;;"795581644182720514";https://twitter.com/ndtv/status/795581644182720514
;2016-11-07 16:11;4;20;"Trump whirlwind for campaign's final frantic - and toxic - hours #USElection http://www. ndtv.com/world-news/tru mp-whirlwind-for-campaigns-final-frantic-and-toxic-hours-1622306 … pic.twitter.com/iw2gZ7189K";;;#USElection;"795576934528749568";https://twitter.com/ndtv/status/795576934528749568
;2016-11-07 15:57;18;94;"Toilet – Ek Prem Katha: @akshaykumar ’s tribute to ‘ #SwachhIndia ’ http:// swachhindia.ndtv.com/toilet-ek-prem -katha-akshay-kumars-tribute-swachh-india-3753 … pic.twitter.com/JHjg0wJ4eZ";;@akshaykumar;#SwachhIndia;"795573320305385472";https://twitter.com/ndtv/status/795573320305385472
;2016-11-07 15:50;9;29;"British PM @theresa_may in joint press statement with PM @narendramodi pic.twitter.com/bmEyQY07W6";;@theresa_may @narendramodi;;"795571737274433536";https://twitter.com/ndtv/status/795571737274433536
;2016-11-07 15:49;4;22;"130 million dollars and counting in bets on @realDonaldTrump vs @HillaryClinton #USElection http://www. ndtv.com/world-news/130 -million-dollars-and-counting-in-bets-on-trump-vs-clinton-1622261 … pic.twitter.com/CZ1oPsQFdA";;@realDonaldTrump @HillaryClinton;#USElection;"795571428888150016";https://twitter.com/ndtv/status/795571428888150016
;2016-11-07 15:48;3;19;"Amid Ratan Tata- #CyrusMistry tussle, a mention by UK PM @theresa_may http://www. ndtv.com/india-news/ami d-ratan-tata-cyrus-mistry-tussle-a-mention-by-uks-pm-theresa-may-1622281 … pic.twitter.com/OeJlAqmhQR";;@theresa_may;#CyrusMistry;"795571139938381824";https://twitter.com/ndtv/status/795571139938381824
;2016-11-07 15:46;60;94;"Delhi government asks for ideas to fight pollution - gets 5,000 in 1 hour http://www. ndtv.com/india-news/del hi-government-asks-for-ideas-to-fight-pollution-gets-5-000-in-1-hour-1622319 … pic.twitter.com/fSTiAbHfju";;;;"795570657157259264";https://twitter.com/ndtv/status/795570657157259264
;2016-11-07 15:44;6;33;"PM @narendramodi in joint statement with British Prime Minister @theresa_may pic.twitter.com/A6MDCToHxl";;@narendramodi @theresa_may;;"795570166000021504";https://twitter.com/ndtv/status/795570166000021504
;2016-11-07 15:42;4;47;"PM @narendramodi in joint statement with British Prime Minister @theresa_may pic.twitter.com/x5Ap5iRGMA";;@narendramodi @theresa_may;;"795569696166723584";https://twitter.com/ndtv/status/795569696166723584
;2016-11-07 15:40;14;30;"Rahul Gandhi for president, Congress top body urges unanimously @OfficeOfRG http://www. ndtv.com/india-news/rah ul-gandhi-for-president-congress-top-body-urges-unanimously-1622316 … pic.twitter.com/omdJkcjDSt";;@OfficeOfRG;;"795569192636289024";https://twitter.com/ndtv/status/795569192636289024
;2016-11-07 15:36;5;24;"#USElection | #HillaryClinton vs #DonaldTrump Watch Battleground with Prannoy Roy on http:// ndtv.com and http:// facebook.com/ndtv pic.twitter.com/DJu0kGGjtS";;;#USElection #HillaryClinton #DonaldTrump;"795567987105222656";https://twitter.com/ndtv/status/795567987105222656
;2016-11-07 15:32;15;28;"Congress' top decision-making body unanimously asks Rahul Gandhi to take over as party president @OfficeOfRG";;@OfficeOfRG;;"795566972985409536";https://twitter.com/ndtv/status/795566972985409536
;2016-11-07 15:29;4;25;"Lead story now on http:// NDTV.com : https:// goo.gl/LialMu pic.twitter.com/2TemQU5Ito";;;;"795566434667536384";https://twitter.com/ndtv/status/795566434667536384
;2016-11-07 15:26;1;20;"Top stories now on http:// ndtv.com pic.twitter.com/s8g2hvUYL7";;;;"795565562705235968";https://twitter.com/ndtv/status/795565562705235968
;2016-11-07 15:26;20;67;"British Prime Minister @theresa_may 's joint statement with PM @narendramodi in Delhi pic.twitter.com/1h8xXkjHcE";;@theresa_may @narendramodi;;"795565492719104000";https://twitter.com/ndtv/status/795565492719104000
;2016-11-07 15:24;1;15;"PM @narendramodi and I are personally dedicated to invest in UK-India relationship: British PM @theresa_may";;@narendramodi @theresa_may;;"795565113637892096";https://twitter.com/ndtv/status/795565113637892096
;2016-11-07 15:23;8;26;"We would like to see India take a permanent seat in the UN Security Council’: British PM @theresa_may in joint press statement with PM Modi";;@theresa_may;;"795564770514472960";https://twitter.com/ndtv/status/795564770514472960
;2016-11-07 15:20;30;92;"India is truly one of the largest, fastest growing economies in the world: British Prime Minister @theresa_may pic.twitter.com/PTCzmJsJd1";;@theresa_may;;"795563992970194944";https://twitter.com/ndtv/status/795563992970194944
;2016-11-07 15:18;8;14;"British Prime Minister @theresa_may 's joint statement with PM @narendramodi in Delhi Watch LIVE: http:// ndtv.com/live pic.twitter.com/SZqICe6vQx";;@theresa_may @narendramodi;;"795563615436705793";https://twitter.com/ndtv/status/795563615436705793
;2016-11-07 15:16;3;9;"We agreed that terrorism is not a limited security challenge, it moves across borders and affects entire humanity: PM @narendramodi";;@narendramodi;;"795563151911550976";https://twitter.com/ndtv/status/795563151911550976
;2016-11-07 15:16;10;49;"We (PM Modi and British PM @theresa_may ) have agreed to establish a joint working group on trade: PM @narendramodi";;@theresa_may @narendramodi;;"795563036480155649";https://twitter.com/ndtv/status/795563036480155649
;2016-11-07 15:15;3;22;"Our strategic partnership is geared towards meeting 21st century challenges and contributing to global good: PM @narendramodi pic.twitter.com/HFgkeDj6uu";;@narendramodi;;"795562826362339328";https://twitter.com/ndtv/status/795562826362339328
;2016-11-07 15:14;3;19;"PM May and I jointly inaugurated the tech summit. Science and technology is a vibrant avenue to develop our partnership: PM @narendramodi pic.twitter.com/CIAYy9DUId";;@narendramodi;;"795562538926673921";https://twitter.com/ndtv/status/795562538926673921
;2016-11-07 15:13;1;15;"In my extensive discussion with PM May we looked at full range of our partnership. We agreed to touch new dimensions, horizons: PM Modi pic.twitter.com/0ea4A0sDXc";;;;"795562260659720192";https://twitter.com/ndtv/status/795562260659720192
;2016-11-07 15:12;3;15;"Last week was a period of great festivities in India, you also celebrated Diwali with much fanfare: PM Modi to British PM Theresa May";;;;"795562086709399552";https://twitter.com/ndtv/status/795562086709399552
;2016-11-07 15:11;4;4;"It gives us reasons to celebrate vibrant and strong India-UK partnership: PM @narendramodi Watch LIVE: http:// ndtv.com/live";;@narendramodi;;"795561890197868544";https://twitter.com/ndtv/status/795561890197868544
;2016-11-07 15:10;11;63;"We appreciate you choosing India for your first bilateral outside Europe: PM @narendramodi to British Prime Minister @theresa_may pic.twitter.com/POjqwJEC86";;@narendramodi @theresa_may;;"795561652275924992";https://twitter.com/ndtv/status/795561652275924992
;2016-11-07 15:09;2;24;"PM @narendramodi and British Prime Minister @theresa_may issue joint statement in Delhi Watch LIVE: http:// ndtv.com/live pic.twitter.com/lzWYubXZyS";;@narendramodi @theresa_may;;"795561229968257025";https://twitter.com/ndtv/status/795561229968257025
;2016-11-07 15:04;6;18;"Lead story now on http:// NDTV.com : https:// goo.gl/jtWQQi pic.twitter.com/mRSsXlqKxF";;;;"795559979805573120";https://twitter.com/ndtv/status/795559979805573120
;2016-11-07 14:54;20;25;"#MoreToGive | More women donate, men receive: the lopsided truth about organ donations http:// sites.ndtv.com/moretogive/wom en-donate-men-receive-lopsided-truth-organ-donations-991 … pic.twitter.com/WGK9oX2N32";;;#MoreToGive;"795557570404433920";https://twitter.com/ndtv/status/795557570404433920
;2016-11-07 14:48;4;7;"#EveryLifeCounts | Mysuru hospital staff arrested for stealing babies for illegal adoption http:// everylifecounts.ndtv.com/mysuru-hospita l-staff-arrested-for-stealing-babies-for-illegal-adoption-6602 … pic.twitter.com/quKGyHfVwC";;;#EveryLifeCounts;"795556002967920640";https://twitter.com/ndtv/status/795556002967920640
;2016-11-07 14:39;25;51;"Women of all age groups should be allowed into Sabarimala temple, Kerala government tells Supreme Court";;;;"795553673267085312";https://twitter.com/ndtv/status/795553673267085312
;2016-11-07 14:26;5;28;"Top stories now on http:// ndtv.com pic.twitter.com/jgQ4og483E";;;;"795550396777304064";https://twitter.com/ndtv/status/795550396777304064
